time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_3.5,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_3.5,entropy,impact,result,outcome
2024-11-03 14:28:09.218246,3109e54a-5444-4255-a144-590df9b60cd2,KXHIGHCHI-24NOV03-B64.5,34250.782,72,1.0,64.451,63.6,67,33,1,-0.049,-0.9,-0.851,0.001,0.9,10.038,67.0,8.748,0.75,-323.523,-8.596,33,1
2024-11-03 14:29:47.072195,002a0380-0499-4c60-9f9d-61a58226be8d,KXHIGHCHI-24NOV03-B64.5,34152.928,100,1.0,64.455,63.6,67,33,1,-0.045,-0.9,-0.855,0.001,0.81,9.034,67.0,7.873,0.675,-317.404,-8.585,33,1
2024-11-03 14:30:13.611591,d524ed1f-29b9-414e-bf46-6b2c337d38d4,KXHIGHCHI-24NOV03-B64.5,34126.388,100,1.0,64.459,63.6,68,32,1,-0.041,-0.9,-0.859,0.001,0.729,8.131,68.0,7.086,0.608,-317.303,-9.514,32,1
2024-11-03 14:30:13.611591,31cc5b23-7f0c-4659-ab0f-3a7d0833aa78,KXHIGHCHI-24NOV03-B64.5,34126.388,12,1.0,64.462,63.6,68,32,1,-0.038,-0.9,-0.862,0.001,0.656,7.318,68.0,6.377,0.547,-312.696,-9.57,32,1
2024-11-03 14:30:13.611591,1b7665f4-ac48-49bd-bfde-def3eff2c850,KXHIGHCHI-24NOV03-B64.5,34126.388,31,1.0,64.466,63.6,69,31,1,-0.034,-0.9,-0.866,0.001,0.59,6.586,69.0,5.74,0.492,-313.933,-10.577,31,1
2024-11-03 14:30:43.081027,bcf99169-2f83-4f9f-a88b-ba35e30680a5,KXHIGHCHI-24NOV03-B62.5,34096.919,73,-1.0,64.116,63.6,22,78,1,1.616,1.1,-0.516,0.001,0.531,22.0,62.1,5.166,0.443,-332.179,-19.634,-22,0
2024-11-03 14:32:30.293368,157be214-6aaf-4210-b987-d65604e1ce72,KXHIGHCHI-24NOV03-B66.5,33989.707,25,3.0,64.313,63.6,12,88,0,-2.187,-2.9,-0.713,0.001,0.478,19.8,55.89,12.0,0.399,-313.079,-19.401,12,0
2024-11-03 14:41:02.632073,cc48830b-5eaf-4dd0-ac99-7d554debb5e1,KXHIGHCHI-24NOV03-B64.5,33477.368,5,1.0,64.352,63.6,71,29,1,-0.148,-0.9,-0.752,0.0,0.43,17.82,71.0,10.8,0.359,-378.943,-12.489,29,1
2024-11-03 14:41:02.719695,8345a08a-f16c-4962-827d-6e0fb258e91b,KXHIGHCHI-24NOV03-T67,33477.28,5,3.5,64.372,63.6,1,99,0,-2.628,-3.4,-0.772,0.0,0.387,16.038,63.9,9.72,1.0,-331.892,-2.909,1,0
2024-11-03 14:41:02.722390,93e97211-8180-4429-822d-b7f388ffbbc9,KXHIGHCHI-24NOV03-B66.5,33477.278,5,3.0,64.298,63.6,6,94,0,-2.202,-2.9,-0.698,0.0,0.349,14.434,57.51,6.0,0.9,-281.847,-25.558,6,0
2024-11-03 14:41:02.724794,021111ef-4c95-431e-9cc2-b16d28d4e31a,KXHIGHCHI-24NOV03-B62.5,33477.275,5,-1.0,64.057,63.6,24,76,0,1.557,1.1,-0.457,0.0,0.314,24.0,51.759,5.4,0.81,-289.115,21.629,24,0
2024-11-03 14:41:44.754030,08fe2697-0741-40fb-9cb3-abbb2e3e8e8b,KXHIGHCHI-24NOV03-B62.5,33435.246,10,-1.0,64.008,63.6,24,76,0,1.508,1.1,-0.408,0.0,0.282,24.0,46.583,4.86,0.729,-262.304,21.621,24,0
2024-11-03 14:46:50.283046,fdcf6c3a-e542-48f2-bcc6-e385a3db7e13,KXHIGHCHI-24NOV03-B64.5,33129.717,9,1.0,64.136,63.6,66,34,0,-0.364,-0.9,-0.536,0.0,0.254,21.6,66.0,4.374,0.656,-348.715,7.458,-34,1
2024-11-03 14:51:22.441283,6597a264-cb4d-4cd2-a90c-57ca3c3883dd,KXHIGHCHI-24NOV03-B62.5,32857.559,38,-1.0,64.034,63.6,25,75,1,1.534,1.1,-0.434,0.0,0.229,25.0,59.4,3.937,0.59,-327.823,-22.619,-25,0
2024-11-03 14:54:14.613626,07ae84af-75ef-473f-b39f-c3c9ac3dfa66,KXHIGHCHI-24NOV03-B66.5,32685.386,94,3.0,64.136,63.6,7,93,0,-2.364,-2.9,-0.536,0.0,0.206,22.5,53.46,7.0,0.531,-295.726,-24.937,7,0
2024-11-03 14:54:45.529182,79a56705-8df9-47e6-8da7-f27fcbb6eecb,KXHIGHCHI-24NOV03-B64.5,32654.471,7,1.0,64.223,63.6,72,28,1,-0.277,-0.9,-0.623,0.0,0.185,20.25,72.0,6.3,0.478,-379.764,-13.426,28,1
2024-11-03 14:54:45.529182,12c602ca-c334-448d-ae1d-d9f46537e990,KXHIGHCHI-24NOV03-B64.5,32654.471,6,1.0,64.247,63.6,73,27,1,-0.253,-0.9,-0.647,0.0,0.167,18.225,73.0,5.67,0.43,-375.282,-14.446,27,1
2024-11-03 14:55:02.331323,391335ae-334d-43e1-86a6-dbe1ad190ec7,KXHIGHCHI-24NOV03-B62.5,32637.669,36,-1.0,64.074,63.6,26,74,1,1.574,1.1,-0.474,0.0,0.15,26.0,65.7,5.103,0.387,-367.335,-23.618,-26,0
2024-11-03 14:55:18.476950,0f46d689-a364-4584-a1d1-1cfe02c14022,KXHIGHCHI-24NOV03-B64.5,32621.523,100,1.0,64.207,63.6,72,28,1,-0.293,-0.9,-0.607,0.0,0.098,17.059,72.0,3.348,0.254,-359.778,-13.419,28,1
2024-11-03 14:55:18.476950,4fcf44f0-14fa-41e6-b7f4-047670ffc0c5,KXHIGHCHI-24NOV03-B64.5,32621.523,94,1.0,64.186,63.6,73,27,1,-0.314,-0.9,-0.586,0.0,0.109,18.954,73.0,3.72,0.282,-373.254,-14.41,27,1
2024-11-03 14:55:18.476950,90fcf046-0996-4504-bfa3-63d62a068e51,KXHIGHCHI-24NOV03-B64.5,32621.523,2,1.0,64.163,63.6,74,26,1,-0.337,-0.9,-0.563,0.0,0.122,21.06,74.0,4.133,0.314,-387.923,-15.4,26,1
2024-11-03 14:55:18.476950,b05c846c-2efb-4731-a6d5-0d06951cd7f2,KXHIGHCHI-24NOV03-B64.5,32621.523,6,1.0,64.133,63.6,73,27,1,-0.367,-0.9,-0.533,0.0,0.135,23.4,73.0,4.593,0.349,-393.34,-14.372,27,1
2024-11-03 14:56:00.250907,20e67447-d5fd-497f-84b5-93d453e9ad17,KXHIGHCHI-24NOV03-B62.5,32579.749,1,-1.0,64.014,63.6,26,74,1,1.514,1.1,-0.414,0.0,0.089,26.0,64.8,3.013,0.229,-357.782,-23.615,-26,0
2024-11-03 14:57:21.754310,0831c649-85b4-4bd1-8d10-4606e84c7b3a,KXHIGHCHI-24NOV03-B62.5,32498.246,39,-1.0,64.003,63.6,24,76,1,1.503,1.1,-0.403,0.0,0.08,24.0,58.32,2.712,0.206,-315.577,-21.614,-24,0
2024-11-03 15:00:07.718363,af4c5d13-ac2a-43b1-bc3f-b816f03ce311,KXHIGHCHI-24NOV03-B66.5,32332.282,100,3.0,64.254,63.6,11,89,1,-2.246,-2.9,-0.654,0.0,0.072,21.6,52.488,11.0,0.185,-300.128,21.122,-11,0
2024-11-03 15:00:07.729051,d970e5d7-db50-4c92-814a-2d1f71f2112f,KXHIGHCHI-24NOV03-B66.5,32332.271,175,3.0,64.313,63.6,12,88,1,-2.187,-2.9,-0.713,0.0,0.065,19.44,47.239,12.0,0.167,-269.145,20.865,-12,0
2024-11-03 15:00:07.729051,3e269cd4-d222-4928-a3c0-182acf0c061b,KXHIGHCHI-24NOV03-B66.5,32332.271,25,3.0,64.35,63.6,12,88,1,-2.15,-2.9,-0.75,0.0,0.058,17.496,42.515,12.0,0.15,-238.868,20.386,-12,0
2024-11-03 15:00:07.739282,f7a62133-8875-4470-8755-b7152dbc5d1f,KXHIGHCHI-24NOV03-B66.5,32332.261,100,3.0,64.42,63.6,13,87,1,-2.08,-2.9,-0.82,0.0,0.052,15.746,38.264,13.0,0.135,-215.778,20.386,-13,0
2024-11-03 15:00:07.739282,4ce5bfec-be14-4c84-a984-165c4a7fdb5b,KXHIGHCHI-24NOV03-B66.5,32332.261,100,3.0,64.464,63.6,13,87,1,-2.036,-2.9,-0.864,0.0,0.047,14.172,34.437,13.0,0.122,-192.395,20.127,-13,0
2024-11-03 15:00:07.760393,1584d855-fc7f-4659-a501-09cb1be406d2,KXHIGHCHI-24NOV03-B66.5,32332.24,20,3.0,64.728,63.6,20,80,1,-1.772,-2.9,-1.128,0.0,0.042,12.755,30.994,20.0,0.109,-198.435,13.627,-20,0
2024-11-03 15:00:07.778974,595a1a1d-1d7a-4dc1-aeb6-c9d821537952,KXHIGHCHI-24NOV03-B66.5,32332.221,10,3.0,64.921,63.6,25,75,1,-1.579,-2.9,-1.321,0.0,0.038,11.479,27.894,25.0,0.098,-200.978,8.696,-25,0
2024-11-03 15:00:08.682977,03666ec1-8f85-4c89-8cf2-ca5913d1278b,KXHIGHCHI-24NOV03-B64.5,32331.317,20,1.0,64.74,63.6,69,31,1,0.24,-0.9,-1.14,0.0,0.034,10.331,69.0,22.5,0.089,-386.002,-10.368,31,1
2024-11-03 15:01:43.557262,431dcd5d-6876-44f0-8b4c-de5d54673e25,KXHIGHCHI-24NOV03-B66.5,32236.443,145,3.0,64.468,63.6,8,92,0,-2.032,-2.9,-0.868,0.0,0.031,9.298,62.1,8.0,0.08,-293.454,-26.194,8,0
2024-11-03 15:01:53.685925,ce4024d7-78dd-4654-9446-396af72f4ca0,KXHIGHCHI-24NOV03-B62.5,32226.314,60,-1.0,64.097,63.6,25,75,1,1.597,1.1,-0.497,0.0,0.028,25.0,55.89,7.2,0.072,-319.263,-22.614,-25,0
2024-11-03 15:02:16.780985,52ac60b7-b269-4781-9496-0457548baa99,KXHIGHCHI-24NOV03-B66.5,32203.219,100,3.0,64.227,63.6,11,89,1,-2.273,-2.9,-0.627,0.0,0.025,22.5,50.301,11.0,0.065,-293.242,23.202,-11,0
2024-11-03 15:02:16.780985,127b5c7d-397a-4acd-a19a-3f74afa24099,KXHIGHCHI-24NOV03-B66.5,32203.219,100,3.0,64.288,63.6,12,88,1,-2.212,-2.9,-0.688,0.0,0.023,20.25,45.271,12.0,0.058,-263.086,22.196,-12,0
2024-11-03 15:02:16.799653,d4482339-118d-4638-a276-fcb75f279072,KXHIGHCHI-24NOV03-B66.5,32203.2,100,3.0,64.356,63.6,13,87,1,-2.144,-2.9,-0.756,0.0,0.02,18.225,40.744,13.0,0.052,-237.064,21.357,-13,0
2024-11-03 15:02:16.799653,9e296a05-ce0a-42a7-9f95-e889eaba36a2,KXHIGHCHI-24NOV03-B66.5,32203.2,100,3.0,64.366,63.6,12,88,1,-2.134,-2.9,-0.766,0.0,0.018,16.403,36.669,12.0,0.047,-207.568,22.353,-12,0
2024-11-03 15:02:18.072507,acf9b02c-f2ee-487f-9132-21ecd4cd3b7e,KXHIGHCHI-24NOV03-B62.5,32201.927,19,-1.0,64.088,63.6,25,75,1,1.588,1.1,-0.488,0.0,0.016,25.0,33.002,10.8,0.042,-221.365,-22.612,-25,0
2024-11-03 15:02:18.486505,ec08b413-864c-4bb0-aa33-e4df6b43fb63,KXHIGHCHI-24NOV03-B62.5,32201.513,21,-1.0,64.027,63.6,25,75,1,1.527,1.1,-0.427,0.0,0.015,25.0,29.702,9.72,0.038,-203.117,-22.599,-25,0
2024-11-03 15:02:18.486505,0245a499-2039-4620-abdf-72e5161dca92,KXHIGHCHI-24NOV03-B62.5,32201.513,20,-1.0,63.964,63.6,25,75,1,1.464,1.1,-0.364,0.0,0.013,25.0,26.732,8.748,0.034,-187.109,-22.605,-25,0
2024-11-03 15:03:26.769166,e77a5d27-25e9-4b35-923e-234c4723e0b7,KXHIGHCHI-24NOV03-B60.5,32133.231,13,-3.0,63.902,63.6,1,99,1,3.402,3.1,-0.302,0.0,1.0,22.5,24.059,7.873,0.031,-162.712,4.941,-1,0
2024-11-03 15:04:19.117308,da75ce35-0651-46b9-ba17-b4bb207a748e,KXHIGHCHI-24NOV03-B66.5,32080.883,100,3.0,64.177,63.6,13,87,1,-2.323,-2.9,-0.577,0.0,0.9,20.25,21.653,13.0,0.028,-160.651,21.653,-13,0
2024-11-03 15:04:19.117308,11e4e8e4-42cb-4f13-8fbd-0b41399d8093,KXHIGHCHI-24NOV03-B66.5,32080.883,100,3.0,64.279,63.6,14,86,1,-2.221,-2.9,-0.679,0.0,0.81,18.225,19.488,14.0,0.025,-147.461,20.51,-14,0
2024-11-03 15:04:19.278823,65c1d15e-197e-4648-899d-00ebc87769eb,KXHIGHCHI-24NOV03-B66.5,32080.721,100,3.0,64.386,63.6,15,85,1,-2.114,-2.9,-0.786,0.0,0.729,16.403,17.539,15.0,0.023,-136.428,19.974,-15,0
2024-11-03 15:04:19.278823,540450e3-e0f5-480a-9897-542071a478ec,KXHIGHCHI-24NOV03-B66.5,32080.721,100,3.0,64.409,63.6,14,86,1,-2.091,-2.9,-0.809,0.0,0.656,14.762,15.785,14.0,0.02,-119.884,20.83,-14,0
2024-11-03 15:04:19.292484,2c736c42-f6b9-4de6-913a-7e3777a03e72,KXHIGHCHI-24NOV03-B66.5,32080.708,183,3.0,64.977,63.6,25,75,1,-1.523,-2.9,-1.377,0.0,0.531,11.957,12.786,25.0,0.016,-142.322,9.977,-25,0
2024-11-03 15:04:19.292484,9d488f0b-897c-4296-ad1a-13c837c0e2e0,KXHIGHCHI-24NOV03-B66.5,32080.708,100,3.0,64.526,63.6,15,85,1,-1.974,-2.9,-0.926,0.0,0.59,13.286,14.206,15.0,0.018,-112.303,19.985,-15,0
2024-11-03 15:05:37.387766,23701a33-54ed-4e24-850c-ef4e7965fce3,KXHIGHCHI-24NOV03-B62.5,32002.612,248,-1.0,63.345,63.6,47,53,1,0.845,1.1,0.255,0.0,0.229,47.0,5.504,10.762,0.007,-215.541,-44.585,-47,0
2024-11-03 15:05:37.387766,e9c1d90d-9c83-43e3-b136-e888459836c7,KXHIGHCHI-24NOV03-B62.5,32002.612,34,-1.0,64.294,63.6,28,72,1,1.794,1.1,-0.694,0.0,0.478,28.0,11.507,22.5,0.015,-191.053,-25.571,-28,0
2024-11-03 15:05:37.387766,dd83f60a-7e78-4956-b026-d7e7dbbcdd5b,KXHIGHCHI-24NOV03-B62.5,32002.612,100,-1.0,64.238,63.6,27,73,1,1.738,1.1,-0.638,0.0,0.43,27.0,10.357,20.25,0.013,-173.692,-24.574,-27,0
2024-11-03 15:05:37.387766,d54598e3-e7db-4263-9450-25e27af84432,KXHIGHCHI-24NOV03-B62.5,32002.612,66,-1.0,64.184,63.6,26,74,1,1.684,1.1,-0.584,0.0,0.387,26.0,9.321,18.225,0.012,-158.0,-23.575,-26,0
2024-11-03 15:05:37.387766,84a37b15-5b49-4f9e-aecd-92b622a9de48,KXHIGHCHI-24NOV03-B62.5,32002.612,27,-1.0,64.067,63.6,27,73,1,1.567,1.1,-0.467,0.0,0.349,27.0,8.389,16.403,0.011,-152.298,-24.577,-27,0
2024-11-03 15:05:37.387766,34ae0105-8b69-4726-8ee9-80d504a3f76b,KXHIGHCHI-24NOV03-B62.5,32002.612,66,-1.0,63.953,63.6,28,72,1,1.453,1.1,-0.353,0.0,0.314,28.0,7.55,14.762,0.01,-147.896,-25.582,-28,0
2024-11-03 15:05:37.387766,33f4fdbd-afd3-4e68-8566-09149e83f186,KXHIGHCHI-24NOV03-B62.5,32002.612,22,-1.0,63.634,63.6,38,62,1,1.134,1.1,-0.034,0.0,0.282,38.0,6.795,13.286,0.009,-185.217,-35.582,-38,0
2024-11-03 15:05:37.387766,2fd57a83-e000-4cbf-acb6-74b15ed15c57,KXHIGHCHI-24NOV03-B62.5,32002.612,134,-1.0,63.844,63.6,26,74,1,1.344,1.1,-0.244,0.0,0.254,26.0,6.115,11.957,0.008,-125.069,-23.584,-26,0
2024-11-03 15:05:45.001507,e688770b-3ac8-4b5c-b903-6e03c464f10e,KXHIGHCHI-24NOV03-B64.5,31994.998,31,1.0,63.941,63.6,66,34,0,-0.559,-0.9,-0.341,0.0,0.206,42.3,66.0,9.686,0.006,-456.556,7.368,-34,1
2024-11-03 15:06:34.798834,7364b989-a5c8-4661-a3e2-c0be6966ef4c,KXHIGHCHI-24NOV03-B66.5,31945.201,66,3.0,64.126,63.6,17,83,1,-2.374,-2.9,-0.526,0.0,0.185,38.07,59.4,17.0,0.006,-428.983,18.181,-17,0
2024-11-03 15:06:34.834675,81609143-39e5-41bb-8056-a5728814cfa9,KXHIGHCHI-24NOV03-B66.5,31945.165,1,3.0,64.187,63.6,18,82,1,-2.313,-2.9,-0.587,0.0,0.167,34.263,53.46,18.0,0.005,-385.502,17.257,-18,0
2024-11-03 15:08:33.699434,a044646c-1f91-4651-8b27-c702b8c79e5b,KXHIGHCHI-24NOV03-B64.5,31826.301,6,1.0,64.227,63.6,62,38,0,-0.273,-0.9,-0.627,0.0,0.15,30.837,62.0,16.2,0.005,-406.42,3.344,-38,1
2024-11-03 15:08:40.277253,363b50ea-07c1-48b4-831d-eca1f346cdf7,KXHIGHCHI-24NOV03-B66.5,31819.723,3,3.0,64.366,63.6,21,79,1,-2.134,-2.9,-0.766,0.0,0.135,27.753,55.8,21.0,0.004,-380.29,14.31,-21,0
2024-11-03 15:09:10.882981,46f84804-ca2e-4203-baf7-786668da9d67,KXHIGHCHI-24NOV03-B62.5,31789.117,32,-1.0,64.29,63.6,29,71,1,1.79,1.1,-0.69,0.0,0.122,29.0,50.22,18.9,0.004,-349.607,-26.563,-29,0
2024-11-03 15:10:17.106482,787c41ba-4945-4ea0-9132-e9258d13b691,KXHIGHCHI-24NOV03-B66.5,31722.894,94,3.0,64.185,63.6,13,87,0,-2.315,-2.9,-0.585,0.0,0.109,26.1,45.198,13.0,0.003,-290.471,-22.512,13,0
2024-11-03 15:12:35.211832,d82ab1d0-f27a-40f1-b50f-7f6762dde4d3,KXHIGHCHI-24NOV03-B62.5,31584.788,100,-1.0,64.052,63.6,30,70,1,1.552,1.1,-0.452,0.0,0.098,30.0,40.678,11.7,0.003,-281.308,-27.561,-30,0
2024-11-03 15:12:35.211832,3f6f65b1-189d-422b-a8d5-e926c5ecdaa4,KXHIGHCHI-24NOV03-B62.5,31584.788,26,-1.0,63.972,63.6,31,69,1,1.472,1.1,-0.372,0.0,0.089,31.0,36.61,10.53,0.003,-262.822,-28.562,-31,0
2024-11-03 15:12:59.779516,a44eb7d8-bc3e-4c4d-bb92-c550efceb36a,KXHIGHCHI-24NOV03-B62.5,31560.22,22,-1.0,63.91,63.6,31,69,1,1.41,1.1,-0.31,0.0,0.08,31.0,32.949,9.477,0.002,-242.707,-28.56,-31,0
2024-11-03 15:13:18.095951,91ca5d58-83a5-4a4d-acac-c824ef044a00,KXHIGHCHI-24NOV03-B64.5,31541.904,100,1.0,64.1,63.6,61,39,1,-0.4,-0.9,-0.5,0.0,0.072,27.9,61.0,8.529,0.002,-361.712,-2.323,39,1
2024-11-03 15:13:22.407940,c5ab87eb-8162-4132-bf2b-5b4a68711907,KXHIGHCHI-24NOV03-B62.5,31537.592,7,-1.0,63.999,63.6,31,69,1,1.499,1.1,-0.399,0.0,0.065,31.0,54.9,7.676,0.002,-341.812,-28.549,-31,0
2024-11-03 15:13:22.407940,4fa30d92-81e1-4814-add9-a52473aa7559,KXHIGHCHI-24NOV03-B62.5,31537.592,8,-1.0,63.963,63.6,30,70,1,1.463,1.1,-0.363,0.0,0.058,30.0,49.41,6.909,0.002,-307.919,-27.551,-30,0
2024-11-03 15:14:00.652707,3238e834-b669-4a23-a882-d8bcc75da3ed,KXHIGHCHI-24NOV03-B60.5,31499.347,935,-3.0,63.921,63.6,1,99,1,3.421,3.1,-0.321,0.0,1.0,27.0,44.469,6.218,0.002,-269.09,4.941,-1,0
2024-11-03 15:15:12.757269,2f784b76-0ea4-44db-9dda-252031b1fd0c,KXHIGHCHI-24NOV03-B64.5,31427.243,90,1.0,64.028,63.6,56,44,0,-0.472,-0.9,-0.428,0.0,0.9,24.3,56.0,5.596,0.001,-312.481,-2.801,-44,1
2024-11-03 15:15:12.757269,1202210e-b9ff-4fcd-92d0-8504f9efd1cc,KXHIGHCHI-24NOV03-B64.5,31427.243,2,1.0,64.064,63.6,57,43,0,-0.436,-0.9,-0.464,0.0,0.81,21.87,57.0,5.036,0.001,-305.888,-1.769,-43,1
2024-11-03 15:16:10.923591,9eee922f-58b8-4dac-b3a0-a23b6ceba6fa,KXHIGHCHI-24NOV03-B66.5,31369.076,28,3.0,64.282,63.6,12,88,0,-2.218,-2.9,-0.682,0.0,0.729,19.683,51.3,12.0,0.001,-290.235,-23.854,12,0
2024-11-03 15:16:10.923591,0209ad67-1dd3-4ecd-a097-a693bfe1039a,KXHIGHCHI-24NOV03-B66.5,31369.076,17,3.0,64.345,63.6,13,87,0,-2.155,-2.9,-0.745,0.0,0.656,17.715,46.17,13.0,0.001,-260.918,-22.664,13,0
2024-11-03 15:16:32.036595,2244fd34-d28d-4633-8de3-60eea0f3e89d,KXHIGHCHI-24NOV03-B66.5,31347.963,19,3.0,64.444,63.6,11,89,0,-2.056,-2.9,-0.844,0.0,0.43,11.623,30.292,11.0,0.001,-157.842,-25.054,11,0
2024-11-03 15:16:32.036595,4d3a89f0-d5fe-4ccb-b639-257a2843d756,KXHIGHCHI-24NOV03-B66.5,31347.963,28,3.0,64.437,63.6,12,88,0,-2.063,-2.9,-0.837,0.0,0.478,12.914,33.658,12.0,0.001,-180.848,-24.338,12,0
2024-11-03 15:16:32.036595,c843ab12-7845-4b88-9a63-f2cf843a171b,KXHIGHCHI-24NOV03-B66.5,31347.963,72,3.0,64.354,63.6,12,88,0,-2.146,-2.9,-0.754,0.0,0.59,15.943,41.553,12.0,0.001,-228.515,-24.469,12,0
2024-11-03 15:16:32.036595,bc7c1431-7f3a-4542-9b92-33783e8226f9,KXHIGHCHI-24NOV03-B66.5,31347.963,1,3.0,64.394,63.6,12,88,0,-2.106,-2.9,-0.794,0.0,0.531,14.349,37.398,12.0,0.001,-203.138,-24.349,12,0
2024-11-03 15:23:01.955117,9a8d91f9-52c9-4ec7-aa4f-c88b4bd4f3bd,KXHIGHCHI-24NOV03-B62.5,30958.045,23,-1.0,63.924,63.6,28,72,1,1.424,1.1,-0.324,0.0,0.387,28.0,27.263,9.9,0.001,-205.744,-25.548,-28,0
2024-11-03 15:26:07.863772,6908ae9f-815b-4a14-8cf0-192e8297d35f,KXHIGHCHI-24NOV03-B64.5,30772.136,8,1.0,64.144,63.6,61,39,1,-0.356,-0.9,-0.544,0.0,0.349,25.2,61.0,8.91,0.001,-351.196,-2.198,39,1
2024-11-03 15:27:56.780108,9db96c66-d82d-47ed-b0d3-d37652326ab0,KXHIGHCHI-24NOV03-B64.5,30663.22,100,1.0,64.168,63.6,61,39,1,-0.332,-0.9,-0.568,0.0,0.314,22.68,61.0,8.019,0.001,-337.885,-2.169,39,1
2024-11-03 15:28:27.726277,55aba1cc-e8a6-4e98-99f6-abb7abfd4b5b,KXHIGHCHI-24NOV03-B64.5,30632.274,2,1.0,64.194,63.6,62,38,1,-0.306,-0.9,-0.594,0.0,0.282,20.412,62.0,7.217,0.0,-331.351,-3.138,38,1
2024-11-03 15:28:45.198887,1dbe9ea2-fbcf-4175-8fc6-cbb78c5b4697,KXHIGHCHI-24NOV03-B64.5,30614.801,20,1.0,64.212,63.6,61,39,0,-0.288,-0.9,-0.612,0.0,0.254,18.371,61.0,6.495,0.0,-316.038,2.137,-39,1
2024-11-03 15:29:49.672182,248ae9d0-43b6-489d-a73b-438909686ca5,KXHIGHCHI-24NOV03-B62.5,30550.328,40,-1.0,63.992,63.6,28,72,1,1.492,1.1,-0.392,0.0,0.229,28.0,54.9,5.846,0.0,-323.186,-25.542,-28,0
2024-11-03 15:29:49.690340,e87faed7-0168-4b80-83ae-87dc3516e829,KXHIGHCHI-24NOV03-B62.5,30550.31,9,-1.0,63.924,63.6,29,71,1,1.424,1.1,-0.324,0.0,0.206,29.0,49.41,5.261,0.0,-298.766,-26.539,-29,0
2024-11-03 15:29:49.709815,ac4f18d8-23c4-4bcd-b0fd-5ac4f2c433f8,KXHIGHCHI-24NOV03-B62.5,30550.29,100,-1.0,63.805,63.6,33,67,1,1.305,1.1,-0.205,0.0,0.185,33.0,44.469,4.735,0.0,-291.184,-30.53,-33,0
2024-11-03 15:29:49.709815,9e11edaf-2d4c-4e97-97ee-56bb22a5fa40,KXHIGHCHI-24NOV03-B62.5,30550.29,99,-1.0,63.749,63.6,33,67,1,1.249,1.1,-0.149,0.0,0.167,33.0,40.022,4.262,0.0,-268.92,-30.532,-33,0
2024-11-03 15:30:05.787698,18dfe21d-71d6-4c84-9db5-3643e2dce719,KXHIGHCHI-24NOV03-B64.5,30534.212,99,1.0,63.947,63.6,61,39,0,-0.553,-0.9,-0.347,0.0,0.15,29.7,61.0,3.835,0.0,-356.35,2.136,-39,1
2024-11-03 15:30:11.468255,1d7bbaf1-4b1f-41f8-9028-94439a17b06b,KXHIGHCHI-24NOV03-B64.5,30528.532,18,1.0,63.979,63.6,60,40,1,-0.521,-0.9,-0.379,0.0,0.135,26.73,60.0,3.452,0.0,-337.494,-1.065,40,1
2024-11-03 15:33:42.406524,b5e751a7-7602-42d8-82c6-8b725565f5e8,KXHIGHCHI-24NOV03-B64.5,30317.593,20,1.0,64.025,63.6,62,38,1,-0.475,-0.9,-0.425,0.0,0.122,24.057,62.0,3.107,0.0,-335.658,-3.018,38,1
2024-11-03 15:34:28.095208,2ce4398e-ddb8-4afa-a2dd-0144a8fa0b85,KXHIGHCHI-24NOV03-B64.5,30271.905,18,1.0,64.059,63.6,62,38,1,-0.441,-0.9,-0.459,0.0,0.109,21.651,62.0,2.796,0.0,-325.093,-3.016,38,1
2024-11-03 15:34:59.734076,e995ce62-66de-4ece-adde-61aa79d934b7,KXHIGHCHI-24NOV03-B64.5,30240.266,15,1.0,64.092,63.6,62,38,1,-0.408,-0.9,-0.492,0.0,0.098,19.486,62.0,2.516,0.0,-315.843,-2.97,38,1
2024-11-03 15:35:35.308712,e79430f5-7f8f-4a65-8f6d-19bc9cf34cec,KXHIGHCHI-24NOV03-B66.5,30204.691,120,3.0,64.315,63.6,10,90,0,-2.185,-2.9,-0.715,0.0,0.089,17.538,55.8,10.0,0.0,-297.458,-26.496,10,0
2024-11-03 15:35:59.398389,5dc21839-9e8e-4183-b7f7-738a94b8dff2,KXHIGHCHI-24NOV03-B62.5,30180.602,28,-1.0,63.993,63.6,32,68,1,1.493,1.1,-0.393,0.0,0.08,32.0,50.22,9.0,0.0,-327.158,-29.528,-32,0
2024-11-03 15:38:25.573879,eba10524-594c-419b-8d0b-c0232f890be7,KXHIGHCHI-24NOV03-B64.5,30034.426,10,1.0,64.066,63.6,59,41,0,-0.434,-0.9,-0.466,0.0,0.072,28.8,59.0,8.1,0.0,-354.107,-0.07,-41,1
2024-11-03 15:41:24.305452,4b222c15-8ef6-4632-a8bf-0d3ebd1dbc18,KXHIGHCHI-24NOV03-B62.5,29855.695,7,-1.0,63.995,63.6,30,70,1,1.495,1.1,-0.395,0.0,0.065,30.0,53.1,7.29,0.0,-327.262,-27.523,-30,0
2024-11-03 15:42:15.984346,f3f4f05d-204a-4a3c-841c-118e26afcccd,KXHIGHCHI-24NOV03-B66.5,29804.016,25,3.0,64.097,63.6,10,90,0,-2.403,-2.9,-0.497,0.0,0.058,27.0,47.79,10.0,0.0,-296.642,-26.635,10,0
